timestamp,symbol,action,state,price,center_price,layer_id,detail,kind,lower_strike,body_strike,upper_strike,width,lower_width,upper_width,wing_mode,dte,entry_cost,entry_debit,friction_cost,entry_friction_cost,modeled_max_loss,contracts_per_layer,option_multiplier,drift_distance,drift_count,close_value,gross_close_value,realized_pnl,gross_realized_pnl,close_friction_cost,stress_profile,primary_return_pct
2025-09-12T15:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6584.06,6590.0,739.0,Opened the primary butterfly corridor layer.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-12T15:50:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6584.88,6590.0,739.0,Primary take-profit reached.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9393,24.7204,3.5733,7.4404,0.086,conservative,0.2058
2025-09-12T15:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6585.73,6590.0,740.0,Opened the primary butterfly corridor layer.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-12T16:00:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6585.11,6590.0,740.0,Primary take-profit reached.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9475,24.7301,3.5815,7.4501,0.086,conservative,0.2062
2025-09-12T16:05:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6586.26,6590.0,741.0,Opened the primary butterfly corridor layer.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-12T16:10:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6587.21,6590.0,741.0,Primary take-profit reached.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0226,24.8184,3.6566,7.5384,0.086,conservative,0.2106
2025-09-12T16:15:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6588.96,6590.0,742.0,Opened the primary butterfly corridor layer.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-12T16:20:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6588.75,6590.0,742.0,Primary take-profit reached.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0776,24.8832,3.7116,7.6032,0.086,conservative,0.2137
2025-09-12T16:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6590.59,6590.0,743.0,Opened the primary butterfly corridor layer.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-12T16:30:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6590.29,6590.0,743.0,Primary take-profit reached.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.1067,24.9175,3.7407,7.6375,0.086,conservative,0.2154
2025-09-12T16:35:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6587.89,6590.0,744.0,Opened the primary butterfly corridor layer.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-12T16:40:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6587.51,6590.0,744.0,Primary take-profit reached.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0333,24.831,3.6673,7.551,0.086,conservative,0.2112
2025-09-12T16:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6589.73,6590.0,745.0,Opened the primary butterfly corridor layer.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-12T16:50:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6590.16,6590.0,745.0,Primary take-profit reached.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.1137,24.9257,3.7477,7.6457,0.086,conservative,0.2158
2025-09-12T16:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6590.24,6590.0,746.0,Opened the primary butterfly corridor layer.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-12T17:00:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6587.92,6590.0,746.0,Primary take-profit reached.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0479,24.8483,3.6819,7.5683,0.086,conservative,0.212
2025-09-12T17:05:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6588.06,6590.0,747.0,Opened the primary butterfly corridor layer.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-12T17:10:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6590.45,6590.0,747.0,Primary take-profit reached.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0982,24.9074,3.7322,7.6274,0.086,conservative,0.2149
2025-09-12T17:15:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6590.34,6590.0,748.0,Opened the primary butterfly corridor layer.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-12T17:20:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6592.19,6590.0,748.0,Primary take-profit reached.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0049,24.7976,3.6389,7.5176,0.086,conservative,0.2095
2025-09-12T17:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6590.72,6590.0,749.0,Opened the primary butterfly corridor layer.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-12T17:30:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6589.79,6590.0,749.0,Primary take-profit reached.,PRIMARY,6470.0,6590.0,6670.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.1148,24.9269,3.7488,7.6469,0.086,conservative,0.2159
2025-09-15T14:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6611.08,6595.0,750.0,Opened the primary butterfly corridor layer.,PRIMARY,6475.0,6595.0,6675.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-15T14:05:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6609.82,6595.0,,Corridor drift started.,,,,,,,,,,,,,,,,,14.82,,,,,,,,
2025-09-15T15:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6612.67,6605.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-09-15T15:25:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6612.57,6610.0,751.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-15T15:35:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6615.16,6605.0,,Corridor drift started.,,,,,,,,,,,,,,,,,10.16,,,,,,,,
2025-09-15T15:40:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6612.55,6605.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-09-15T17:25:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6606.11,6595.0,750.0,Primary take-profit reached.,PRIMARY,6475.0,6595.0,6675.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.8736,24.6432,3.5076,7.3632,0.086,conservative,0.202
2025-09-15T17:25:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6606.11,6610.0,751.0,Primary take-profit reached.,SUPPLEMENTAL,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.1984,25.0253,3.8324,7.7453,0.086,conservative,0.202
2025-09-15T17:30:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6608.5,6615.0,752.0,Opened the primary butterfly corridor layer.,PRIMARY,6495.0,6615.0,6695.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-15T17:35:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6610.48,6615.0,752.0,Primary take-profit reached.,PRIMARY,6495.0,6615.0,6695.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9607,24.7457,3.5947,7.4657,0.086,conservative,0.207
2025-09-16T13:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6617.38,6610.0,753.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T13:50:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6610.74,6610.0,753.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0826,24.8891,3.7166,7.6091,0.086,conservative,0.214
2025-09-16T14:15:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6610.68,6610.0,754.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T14:20:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6611.84,6610.0,754.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0236,24.8197,3.6576,7.5397,0.086,conservative,0.2106
2025-09-16T14:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6607.65,6610.0,755.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T14:30:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6607.39,6610.0,755.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.029,24.826,3.663,7.546,0.086,conservative,0.2109
2025-09-16T14:35:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6606.81,6610.0,756.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T14:40:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6605.87,6610.0,756.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9747,24.7621,3.6087,7.4821,0.086,conservative,0.2078
2025-09-16T14:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6606.45,6610.0,757.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T14:50:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6608.32,6610.0,757.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0622,24.8651,3.6962,7.5851,0.086,conservative,0.2128
2025-09-16T14:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6606.58,6610.0,758.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T15:00:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6603.55,6610.0,758.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.8917,24.6645,3.5257,7.3845,0.086,conservative,0.203
2025-09-16T15:05:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6607.5,6610.0,759.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T15:10:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6607.21,6610.0,759.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0226,24.8184,3.6566,7.5384,0.086,conservative,0.2106
2025-09-16T15:15:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6606.01,6610.0,760.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T15:20:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6606.28,6610.0,760.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9893,24.7793,3.6233,7.4993,0.086,conservative,0.2086
2025-09-16T15:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6604.29,6610.0,761.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T15:30:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6603.11,6610.0,761.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.876,24.646,3.51,7.366,0.086,conservative,0.2021
2025-09-16T15:35:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6604.43,6610.0,762.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T15:40:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6602.85,6610.0,762.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.8667,24.6351,3.5007,7.3551,0.086,conservative,0.2016
2025-09-16T15:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6603.23,6610.0,763.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T15:50:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6606.38,6610.0,763.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9929,24.7835,3.6269,7.5035,0.086,conservative,0.2088
2025-09-16T15:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6604.87,6610.0,764.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T16:00:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6603.86,6610.0,764.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9028,24.6775,3.5368,7.3975,0.086,conservative,0.2037
2025-09-16T16:05:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6606.81,6610.0,765.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T16:10:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6605.38,6610.0,765.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9571,24.7415,3.5911,7.4615,0.086,conservative,0.2068
2025-09-16T16:15:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6606.4,6610.0,766.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T16:20:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6606.61,6610.0,766.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0011,24.7932,3.6351,7.5132,0.086,conservative,0.2093
2025-09-16T16:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6607.29,6610.0,767.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T16:30:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6606.51,6610.0,767.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9975,24.789,3.6315,7.509,0.086,conservative,0.2091
2025-09-16T16:35:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6607.06,6605.0,768.0,Opened the primary butterfly corridor layer.,PRIMARY,6485.0,6605.0,6685.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T16:40:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6605.46,6605.0,768.0,Primary take-profit reached.,PRIMARY,6485.0,6605.0,6685.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0976,24.9067,3.7316,7.6267,0.086,conservative,0.2149
2025-09-16T16:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6605.81,6605.0,769.0,Opened the primary butterfly corridor layer.,PRIMARY,6485.0,6605.0,6685.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T16:50:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6608.56,6605.0,769.0,Primary take-profit reached.,PRIMARY,6485.0,6605.0,6685.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9314,24.7112,3.5654,7.4312,0.086,conservative,0.2053
2025-09-16T16:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6607.38,6605.0,770.0,Opened the primary butterfly corridor layer.,PRIMARY,6485.0,6605.0,6685.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T17:00:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6610.07,6605.0,770.0,Primary take-profit reached.,PRIMARY,6485.0,6605.0,6685.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.8504,24.6159,3.4844,7.3359,0.086,conservative,0.2006
2025-09-16T17:05:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6610.53,6605.0,771.0,Opened the primary butterfly corridor layer.,PRIMARY,6485.0,6605.0,6685.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T17:10:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6611.34,6610.0,772.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T17:25:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6610.68,6605.0,771.0,Primary take-profit reached.,PRIMARY,6485.0,6605.0,6685.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.8451,24.6096,3.4791,7.3296,0.086,conservative,0.2003
2025-09-16T17:25:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6610.68,6610.0,772.0,Primary take-profit reached.,SUPPLEMENTAL,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.1048,24.9152,3.7388,7.6352,0.086,conservative,0.2003
2025-09-16T17:30:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6611.23,6605.0,773.0,Opened the primary butterfly corridor layer.,PRIMARY,6485.0,6605.0,6685.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-16T17:40:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6608.8,6605.0,773.0,Primary take-profit reached.,PRIMARY,6485.0,6605.0,6685.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9278,24.7069,3.5618,7.4269,0.086,conservative,0.2051
2025-09-17T13:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6609.54,6610.0,774.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-17T13:50:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6609.32,6610.0,774.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.098,24.9072,3.732,7.6272,0.086,conservative,0.2149
2025-09-17T13:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6605.74,6610.0,775.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-17T14:00:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6603.15,6610.0,775.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.8774,24.6477,3.5114,7.3677,0.086,conservative,0.2022
2025-09-17T14:05:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6601.92,6610.0,776.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-17T14:10:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6602.37,6610.0,776.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.8495,24.6149,3.4835,7.3349,0.086,conservative,0.2006
2025-09-17T14:20:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6599.44,6610.0,777.0,Opened the primary butterfly corridor layer.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-09-17T14:25:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6599.16,6610.0,,Corridor drift started.,,,,,,,,,,,,,,,,,10.84,,,,,,,,
2025-09-17T14:35:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6601.09,6610.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-09-17T14:40:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6599.08,6610.0,,Corridor drift started.,,,,,,,,,,,,,,,,,10.92,,,,,,,,
2025-09-17T14:45:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6600.16,6610.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-09-17T14:50:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6601.67,6610.0,777.0,Primary take-profit reached.,PRIMARY,6490.0,6610.0,6690.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.8701,24.6391,3.5041,7.3591,0.086,conservative,0.2018
2025-09-17T14:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6600.58,6605.0,778.0,Opened the primary butterfly corridor layer.,PRIMARY,6485.0,6605.0,6685.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
