timestamp,symbol,week_key,price,regime,state,bar_pnl,realized_pnl,unrealized_pnl,gross_realized_pnl,gross_unrealized_pnl,gross_total_equity,total_equity,gross_deployment,weekly_occupancy,active_butterflies
2025-11-14T18:00:00+00:00,SPX,2025-11-10,6743.95,RANGE,ADJUSTED,-3.3259167575447464,-1382.6384140922064,-42.85066269032925,-1374.9664140922046,-42.626662690329255,-1417.593076782534,-1425.4890767825357,79.424,True,4
2025-11-14T18:30:00+00:00,SPX,2025-11-10,6750.54,RANGE,ADJUSTED,1.1435298878600406,-1382.6384140922064,-41.70713280246915,-1374.9664140922046,-41.48313280246914,-1416.4495468946736,-1424.3455468946756,79.424,True,4
2025-11-14T19:00:00+00:00,SPX,2025-11-10,6747.1,RANGE,ADJUSTED,-0.520780973250794,-1382.6384140922064,-42.22791377572011,-1374.9664140922046,-42.00391377572011,-1416.9703278679247,-1424.8663278679264,79.424,True,4
2025-11-14T19:30:00+00:00,SPX,2025-11-10,6756.29,RANGE,ADJUSTED,1.5858086097391606,-1382.6384140922064,-40.64210516598081,-1374.9664140922046,-40.418105165980805,-1415.3845192581853,-1423.2805192581873,79.424,True,4
2025-11-14T20:00:00+00:00,SPX,2025-11-10,6766.17,RANGE,EXITED,1.654338967421154,-1421.6261802907661,0.0,-1413.674180290764,0.0,-1413.674180290764,-1421.6261802907661,0.0,False,0
2025-11-14T20:30:00+00:00,SPX,2025-11-10,6745.96,RANGE,EXITED,0.0,-1421.6261802907661,0.0,-1413.674180290764,0.0,-1413.674180290764,-1421.6261802907661,0.0,False,0
2025-11-14T21:00:00+00:00,SPX,2025-11-10,6735.1,RANGE,EXITED,0.0,-1421.6261802907661,0.0,-1413.674180290764,0.0,-1413.674180290764,-1421.6261802907661,0.0,False,0
2025-11-17T14:30:00+00:00,SPX,2025-11-17,6725.94,RANGE,IDLE,0.0,-1421.6261802907661,0.0,-1413.674180290764,0.0,-1413.674180290764,-1421.6261802907661,0.0,False,0
2025-11-17T15:00:00+00:00,SPX,2025-11-17,6732.74,RANGE,ACTIVE,-59.567999999999984,-1421.6261802907661,-59.568000000000005,-1413.674180290764,-59.400000000000006,-1473.0741802907642,-1481.194180290766,59.568000000000005,False,3
2025-11-17T15:30:00+00:00,SPX,2025-11-17,6726.78,RANGE,ADJUSTED,11.204323061728473,-1421.6261802907661,-48.36367693827159,-1413.674180290764,-48.13967693827159,-1461.8138572290356,-1469.9898572290376,79.424,True,4
2025-11-17T16:00:00+00:00,SPX,2025-11-17,6718.86,RANGE,ADJUSTED,-0.22920812002757884,-1421.6261802907661,-48.59288505829907,-1413.674180290764,-48.36888505829907,-1462.0430653490632,-1470.2190653490652,79.424,True,4
2025-11-17T16:30:00+00:00,SPX,2025-11-17,6725.12,RANGE,ADJUSTED,0.5025212475995886,-1421.6261802907661,-48.090363810699586,-1413.674180290764,-47.86636381069958,-1461.5405441014636,-1469.7165441014656,79.424,True,4
2025-11-17T17:00:00+00:00,SPX,2025-11-17,6741.96,RANGE,ADJUSTED,-1.1235558847738503,-1421.6261802907661,-49.21391969547326,-1413.674180290764,-48.98991969547326,-1462.6640999862373,-1470.8400999862395,79.424,True,4
2025-11-17T17:30:00+00:00,SPX,2025-11-17,6740.18,RANGE,ADJUSTED,0.1983705514403482,-1421.6261802907661,-49.015549144032946,-1413.674180290764,-48.79154914403294,-1462.465729434797,-1470.6417294347991,79.424,True,4
2025-11-17T18:00:00+00:00,SPX,2025-11-17,6701.88,RANGE,ADJUSTED,-0.5032302688614436,-1421.6261802907661,-49.518779412894375,-1413.674180290764,-49.29477941289437,-1462.9689597036584,-1471.1449597036606,79.424,True,4
2025-11-17T18:30:00+00:00,SPX,2025-11-17,6700.78,RANGE,ADJUSTED,-0.012684681755899874,-1421.6261802907661,-49.53146409465023,-1413.674180290764,-49.30746409465023,-1462.9816443854143,-1471.1576443854165,79.424,True,4
2025-11-17T19:00:00+00:00,SPX,2025-11-17,6678.22,TREND_DOWN,ABORTED,-1.6434209046637989,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-17T19:30:00+00:00,SPX,2025-11-17,6665.71,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-17T20:00:00+00:00,SPX,2025-11-17,6643.19,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-17T20:30:00+00:00,SPX,2025-11-17,6650.09,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-17T21:00:00+00:00,SPX,2025-11-17,6672.91,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T14:30:00+00:00,SPX,2025-11-17,6643.92,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T15:00:00+00:00,SPX,2025-11-17,6585.8,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T15:30:00+00:00,SPX,2025-11-17,6602.29,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T16:00:00+00:00,SPX,2025-11-17,6581.34,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T16:30:00+00:00,SPX,2025-11-17,6631.11,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T17:00:00+00:00,SPX,2025-11-17,6627.88,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T17:30:00+00:00,SPX,2025-11-17,6605.53,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T18:00:00+00:00,SPX,2025-11-17,6653.83,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T18:30:00+00:00,SPX,2025-11-17,6659.81,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T19:00:00+00:00,SPX,2025-11-17,6646.49,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T19:30:00+00:00,SPX,2025-11-17,6642.96,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T20:00:00+00:00,SPX,2025-11-17,6653.68,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T20:30:00+00:00,SPX,2025-11-17,6633.37,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-18T21:00:00+00:00,SPX,2025-11-17,6616.94,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T14:30:00+00:00,SPX,2025-11-17,6628.99,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T15:00:00+00:00,SPX,2025-11-17,6677.78,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T15:30:00+00:00,SPX,2025-11-17,6677.67,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T16:00:00+00:00,SPX,2025-11-17,6646.87,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T16:30:00+00:00,SPX,2025-11-17,6635.89,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T17:00:00+00:00,SPX,2025-11-17,6626.85,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T17:30:00+00:00,SPX,2025-11-17,6616.98,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T18:00:00+00:00,SPX,2025-11-17,6636.15,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T18:30:00+00:00,SPX,2025-11-17,6631.94,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T19:00:00+00:00,SPX,2025-11-17,6635.23,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T19:30:00+00:00,SPX,2025-11-17,6614.12,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T20:00:00+00:00,SPX,2025-11-17,6632.26,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T20:30:00+00:00,SPX,2025-11-17,6650.53,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-19T21:00:00+00:00,SPX,2025-11-17,6642.93,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T14:30:00+00:00,SPX,2025-11-17,6748.59,TREND_UP,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T15:00:00+00:00,SPX,2025-11-17,6764.75,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T15:30:00+00:00,SPX,2025-11-17,6761.63,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T16:00:00+00:00,SPX,2025-11-17,6731.91,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T16:30:00+00:00,SPX,2025-11-17,6684.92,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T17:00:00+00:00,SPX,2025-11-17,6629.71,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T17:30:00+00:00,SPX,2025-11-17,6588.84,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T18:00:00+00:00,SPX,2025-11-17,6598.79,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T18:30:00+00:00,SPX,2025-11-17,6602.0,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T19:00:00+00:00,SPX,2025-11-17,6557.25,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T19:30:00+00:00,SPX,2025-11-17,6572.87,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T20:00:00+00:00,SPX,2025-11-17,6576.61,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T20:30:00+00:00,SPX,2025-11-17,6566.01,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-20T21:00:00+00:00,SPX,2025-11-17,6539.18,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T14:30:00+00:00,SPX,2025-11-17,6567.25,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T15:00:00+00:00,SPX,2025-11-17,6552.76,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T15:30:00+00:00,SPX,2025-11-17,6539.98,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T16:00:00+00:00,SPX,2025-11-17,6532.87,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T16:30:00+00:00,SPX,2025-11-17,6572.79,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T17:00:00+00:00,SPX,2025-11-17,6617.94,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T17:30:00+00:00,SPX,2025-11-17,6622.87,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T18:00:00+00:00,SPX,2025-11-17,6600.05,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T18:30:00+00:00,SPX,2025-11-17,6608.08,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T19:00:00+00:00,SPX,2025-11-17,6645.89,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T19:30:00+00:00,SPX,2025-11-17,6644.34,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T20:00:00+00:00,SPX,2025-11-17,6631.44,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T20:30:00+00:00,SPX,2025-11-17,6614.56,RANGE,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-21T21:00:00+00:00,SPX,2025-11-17,6603.8,TREND_DOWN,ABORTED,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-24T14:30:00+00:00,SPX,2025-11-24,6664.93,RANGE,IDLE,0.0,-1472.8010652900803,0.0,-1464.569065290078,0.0,-1464.569065290078,-1472.8010652900803,0.0,False,0
2025-11-24T15:00:00+00:00,SPX,2025-11-24,6666.14,RANGE,ACTIVE,-59.567999999999984,-1472.8010652900803,-59.568000000000005,-1464.569065290078,-59.400000000000006,-1523.969065290078,-1532.3690652900802,59.568000000000005,False,3
2025-11-24T15:30:00+00:00,SPX,2025-11-24,6673.51,RANGE,ADJUSTED,11.224603012345597,-1472.8010652900803,-48.34339698765431,-1464.569065290078,-48.11939698765431,-1512.6884622777322,-1521.1444622777346,79.424,True,4
2025-11-24T16:00:00+00:00,SPX,2025-11-24,6690.52,RANGE,ADJUSTED,-0.9099947956103733,-1472.8010652900803,-49.25339178326478,-1464.569065290078,-49.029391783264785,-1513.5984570733428,-1522.054457073345,79.424,True,4
2025-11-24T16:30:00+00:00,SPX,2025-11-24,6693.49,RANGE,ADJUSTED,-0.139444085733885,-1472.8010652900803,-49.39283586899862,-1464.569065290078,-49.16883586899861,-1513.7379011590767,-1522.193901159079,79.424,True,4
2025-11-24T17:00:00+00:00,SPX,2025-11-24,6687.44,RANGE,ADJUSTED,0.5015888360769623,-1472.8010652900803,-48.89124703292178,-1464.569065290078,-48.667247032921786,-1513.2363123229998,-1521.692312323002,79.424,True,4
2025-11-24T17:30:00+00:00,SPX,2025-11-24,6695.9,RANGE,ADJUSTED,-0.5354178916325054,-1472.8010652900803,-49.42666492455416,-1464.569065290078,-49.202664924554156,-1513.7717302146323,-1522.2277302146344,79.424,True,4
2025-11-24T18:00:00+00:00,SPX,2025-11-24,6708.53,RANGE,ADJUSTED,-0.8453718782577653,-1472.8010652900803,-50.27203680281205,-1464.569065290078,-50.04803680281206,-1514.61710209289,-1523.0731020928922,79.424,True,4
2025-11-24T18:30:00+00:00,SPX,2025-11-24,6705.68,RANGE,ADJUSTED,0.26999626783253916,-1472.8010652900803,-50.00204053497945,-1464.569065290078,-49.77804053497945,-1514.3471058250575,-1522.8031058250597,79.424,True,4
2025-11-24T19:00:00+00:00,SPX,2025-11-24,6710.57,RANGE,ADJUSTED,-0.29481201200269425,-1472.8010652900803,-50.29685254698215,-1464.569065290078,-50.07285254698215,-1514.6419178370602,-1523.0979178370624,79.424,True,4
2025-11-24T19:30:00+00:00,SPX,2025-11-24,6699.61,RANGE,ADJUSTED,0.870420725308577,-1472.8010652900803,-49.4264318216735,-1464.569065290078,-49.20243182167351,-1513.7714971117516,-1522.2274971117538,79.424,True,4
2025-11-24T20:00:00+00:00,SPX,2025-11-24,6706.24,RANGE,ADJUSTED,-0.4258983882029952,-1472.8010652900803,-49.852330209876534,-1464.569065290078,-49.62833020987654,-1514.1973954999546,-1522.6533954999568,79.424,True,4
2025-11-24T20:30:00+00:00,SPX,2025-11-24,6707.58,RANGE,ADJUSTED,-0.03671370370375371,-1472.8010652900803,-49.889043913580245,-1464.569065290078,-49.66504391358025,-1514.2341092036584,-1522.6901092036605,79.424,True,4
2025-11-24T21:00:00+00:00,SPX,2025-11-24,6704.67,RANGE,ADJUSTED,0.28189422736636516,-1472.8010652900803,-49.607149686214,-1464.569065290078,-49.383149686214,-1513.952214976292,-1522.4082149762942,79.424,True,4
2025-11-25T14:30:00+00:00,SPX,2025-11-24,6709.59,RANGE,ADJUSTED,1.7952564043209804,-1472.8010652900803,-47.81189328189302,-1464.569065290078,-47.587893281893024,-1512.156958571971,-1520.6129585719732,79.424,True,4
2025-11-25T15:00:00+00:00,SPX,2025-11-24,6679.19,RANGE,ADJUSTED,2.881642092249649,-1472.8010652900803,-44.930251189643315,-1464.569065290078,-44.70625118964331,-1509.2753164797214,-1517.7313164797235,79.424,True,4
2025-11-25T15:30:00+00:00,SPX,2025-11-24,6710.01,RANGE,ADJUSTED,-2.797054884430736,-1472.8010652900803,-47.7273060740741,-1464.569065290078,-47.5033060740741,-1512.072371364152,-1520.5283713641543,79.424,True,4
2025-11-25T16:00:00+00:00,SPX,2025-11-24,6711.49,RANGE,ADJUSTED,-0.07704535836774085,-1472.8010652900803,-47.804351432441685,-1464.569065290078,-47.58035143244169,-1512.1494167225196,-1520.605416722522,79.424,True,4
2025-11-25T16:30:00+00:00,SPX,2025-11-24,6721.39,RANGE,ADJUSTED,-0.8717513542524102,-1472.8010652900803,-48.67610278669413,-1464.569065290078,-48.452102786694134,-1513.0211680767723,-1521.4771680767744,79.424,True,4
2025-11-25T17:00:00+00:00,SPX,2025-11-24,6737.38,RANGE,ADJUSTED,-1.4580779437585534,-1472.8010652900803,-50.13418073045269,-1464.569065290078,-49.910180730452694,-1514.4792460205308,-1522.935246020533,79.424,True,4
2025-11-25T17:30:00+00:00,SPX,2025-11-24,6756.2,RANGE,ADJUSTED,-1.7429782270232863,-1472.8010652900803,-51.877158957475984,-1464.569065290078,-51.65315895747598,-1516.222224247554,-1524.6782242475563,79.424,True,4
2025-11-25T18:00:00+00:00,SPX,2025-11-24,6750.39,TREND_UP,ABORTED,0.5390776601509515,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-25T18:30:00+00:00,SPX,2025-11-24,6755.69,RANGE,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-25T19:00:00+00:00,SPX,2025-11-24,6750.96,RANGE,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-25T19:30:00+00:00,SPX,2025-11-24,6746.81,RANGE,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-25T20:00:00+00:00,SPX,2025-11-24,6759.85,RANGE,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-25T20:30:00+00:00,SPX,2025-11-24,6765.96,RANGE,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-25T21:00:00+00:00,SPX,2025-11-24,6766.1,TREND_UP,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T14:30:00+00:00,SPX,2025-11-24,6798.18,TREND_UP,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T15:00:00+00:00,SPX,2025-11-24,6791.39,TREND_UP,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T15:30:00+00:00,SPX,2025-11-24,6803.27,TREND_UP,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T16:00:00+00:00,SPX,2025-11-24,6814.46,TREND_UP,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T16:30:00+00:00,SPX,2025-11-24,6822.17,TREND_UP,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T17:00:00+00:00,SPX,2025-11-24,6826.08,TREND_UP,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T17:30:00+00:00,SPX,2025-11-24,6828.0,TREND_UP,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T18:00:00+00:00,SPX,2025-11-24,6828.63,TREND_UP,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T18:30:00+00:00,SPX,2025-11-24,6818.08,RANGE,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T19:00:00+00:00,SPX,2025-11-24,6819.22,RANGE,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T19:30:00+00:00,SPX,2025-11-24,6826.1,RANGE,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T20:00:00+00:00,SPX,2025-11-24,6825.41,RANGE,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T20:30:00+00:00,SPX,2025-11-24,6826.31,TREND_UP,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
2025-11-26T21:00:00+00:00,SPX,2025-11-24,6811.76,TREND_UP,ABORTED,0.0,-1524.1391465874053,0.0,-1515.627146587403,0.0,-1515.627146587403,-1524.1391465874053,0.0,False,0
