timestamp,symbol,week_key,price,regime,state,bar_pnl,realized_pnl,unrealized_pnl,gross_realized_pnl,gross_unrealized_pnl,gross_total_equity,total_equity,gross_deployment,weekly_occupancy,active_butterflies
2025-10-15T15:00:00+00:00,SPX,2025-10-13,6709.33,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-15T15:30:00+00:00,SPX,2025-10-13,6689.64,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-15T16:00:00+00:00,SPX,2025-10-13,6676.19,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-15T16:30:00+00:00,SPX,2025-10-13,6672.8,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-15T17:00:00+00:00,SPX,2025-10-13,6651.36,TREND_DOWN,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-15T17:30:00+00:00,SPX,2025-10-13,6639.66,TREND_DOWN,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-15T18:00:00+00:00,SPX,2025-10-13,6659.34,TREND_DOWN,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-15T18:30:00+00:00,SPX,2025-10-13,6671.15,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-15T19:00:00+00:00,SPX,2025-10-13,6675.63,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-15T19:30:00+00:00,SPX,2025-10-13,6674.42,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-15T20:00:00+00:00,SPX,2025-10-13,6671.5,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T13:30:00+00:00,SPX,2025-10-13,6692.65,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T14:00:00+00:00,SPX,2025-10-13,6688.83,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T14:30:00+00:00,SPX,2025-10-13,6695.86,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T15:00:00+00:00,SPX,2025-10-13,6694.42,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T15:30:00+00:00,SPX,2025-10-13,6686.13,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T16:00:00+00:00,SPX,2025-10-13,6666.77,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T16:30:00+00:00,SPX,2025-10-13,6622.12,TREND_DOWN,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T17:00:00+00:00,SPX,2025-10-13,6642.06,TREND_DOWN,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T17:30:00+00:00,SPX,2025-10-13,6655.15,TREND_DOWN,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T18:00:00+00:00,SPX,2025-10-13,6624.81,TREND_DOWN,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T18:30:00+00:00,SPX,2025-10-13,6595.36,TREND_DOWN,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T19:00:00+00:00,SPX,2025-10-13,6623.2,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T19:30:00+00:00,SPX,2025-10-13,6608.2,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-16T20:00:00+00:00,SPX,2025-10-13,6629.0,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T13:30:00+00:00,SPX,2025-10-13,6624.29,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T14:00:00+00:00,SPX,2025-10-13,6631.72,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T14:30:00+00:00,SPX,2025-10-13,6634.14,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T15:00:00+00:00,SPX,2025-10-13,6631.35,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T15:30:00+00:00,SPX,2025-10-13,6611.37,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T16:00:00+00:00,SPX,2025-10-13,6648.8,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T16:30:00+00:00,SPX,2025-10-13,6650.43,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T17:00:00+00:00,SPX,2025-10-13,6637.41,TREND_UP,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T17:30:00+00:00,SPX,2025-10-13,6642.17,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T18:00:00+00:00,SPX,2025-10-13,6653.78,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T18:30:00+00:00,SPX,2025-10-13,6667.73,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T19:00:00+00:00,SPX,2025-10-13,6669.58,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T19:30:00+00:00,SPX,2025-10-13,6669.59,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-17T20:00:00+00:00,SPX,2025-10-13,6662.91,RANGE,ABORTED,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-20T13:30:00+00:00,SPX,2025-10-20,6706.68,RANGE,IDLE,0.0,-662.8216838417056,0.0,-657.0536838417054,0.0,-657.0536838417054,-662.8216838417056,0.0,False,0
2025-10-20T14:00:00+00:00,SPX,2025-10-20,6715.26,RANGE,ACTIVE,-33.168000000000006,-662.8216838417056,-33.168,-657.0536838417054,-33.0,-690.0536838417054,-695.9896838417056,33.168,False,3
2025-10-20T14:30:00+00:00,SPX,2025-10-20,6721.19,RANGE,ADJUSTED,6.205648088888893,-662.8216838417056,-26.962351911111078,-657.0536838417054,-26.73835191111108,-683.7920357528164,-689.7840357528167,44.224,True,4
2025-10-20T15:00:00+00:00,SPX,2025-10-20,6731.87,RANGE,ADJUSTED,-0.7083585919752977,-662.8216838417056,-27.67071050308641,-657.0536838417054,-27.44671050308641,-684.5003943447917,-690.492394344792,44.224,True,4
2025-10-20T15:30:00+00:00,SPX,2025-10-20,6731.03,RANGE,ADJUSTED,0.09742302283950721,-662.8216838417056,-27.573287480246897,-657.0536838417054,-27.349287480246897,-684.4029713219522,-690.3949713219525,44.224,True,4
2025-10-20T16:00:00+00:00,SPX,2025-10-20,6727.83,TREND_UP,ABORTED,0.21058009691341795,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-20T16:30:00+00:00,SPX,2025-10-20,6728.02,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-20T17:00:00+00:00,SPX,2025-10-20,6738.13,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-20T17:30:00+00:00,SPX,2025-10-20,6739.03,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-20T18:00:00+00:00,SPX,2025-10-20,6742.96,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-20T18:30:00+00:00,SPX,2025-10-20,6740.3,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-20T19:00:00+00:00,SPX,2025-10-20,6740.44,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-20T19:30:00+00:00,SPX,2025-10-20,6739.04,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-20T20:00:00+00:00,SPX,2025-10-20,6734.77,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T13:30:00+00:00,SPX,2025-10-20,6738.75,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T14:00:00+00:00,SPX,2025-10-20,6724.02,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T14:30:00+00:00,SPX,2025-10-20,6730.53,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T15:00:00+00:00,SPX,2025-10-20,6745.03,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T15:30:00+00:00,SPX,2025-10-20,6742.67,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T16:00:00+00:00,SPX,2025-10-20,6746.77,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T16:30:00+00:00,SPX,2025-10-20,6749.96,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T17:00:00+00:00,SPX,2025-10-20,6733.83,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T17:30:00+00:00,SPX,2025-10-20,6737.93,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T18:00:00+00:00,SPX,2025-10-20,6745.59,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T18:30:00+00:00,SPX,2025-10-20,6745.61,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T19:00:00+00:00,SPX,2025-10-20,6740.16,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T19:30:00+00:00,SPX,2025-10-20,6740.24,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-21T20:00:00+00:00,SPX,2025-10-20,6734.76,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T13:30:00+00:00,SPX,2025-10-20,6729.45,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T14:00:00+00:00,SPX,2025-10-20,6734.98,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T14:30:00+00:00,SPX,2025-10-20,6714.87,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T15:00:00+00:00,SPX,2025-10-20,6724.54,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T15:30:00+00:00,SPX,2025-10-20,6701.15,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T16:00:00+00:00,SPX,2025-10-20,6706.75,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T16:30:00+00:00,SPX,2025-10-20,6688.88,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T17:00:00+00:00,SPX,2025-10-20,6689.64,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T17:30:00+00:00,SPX,2025-10-20,6677.48,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T18:00:00+00:00,SPX,2025-10-20,6670.88,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T18:30:00+00:00,SPX,2025-10-20,6678.36,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T19:00:00+00:00,SPX,2025-10-20,6684.72,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T19:30:00+00:00,SPX,2025-10-20,6698.86,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-22T20:00:00+00:00,SPX,2025-10-20,6699.78,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T13:30:00+00:00,SPX,2025-10-20,6707.36,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T14:00:00+00:00,SPX,2025-10-20,6720.94,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T14:30:00+00:00,SPX,2025-10-20,6716.62,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T15:00:00+00:00,SPX,2025-10-20,6722.39,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T15:30:00+00:00,SPX,2025-10-20,6724.03,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T16:00:00+00:00,SPX,2025-10-20,6726.8,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T16:30:00+00:00,SPX,2025-10-20,6730.0,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T17:00:00+00:00,SPX,2025-10-20,6737.47,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T17:30:00+00:00,SPX,2025-10-20,6736.09,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T18:00:00+00:00,SPX,2025-10-20,6744.91,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T18:30:00+00:00,SPX,2025-10-20,6747.56,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T19:00:00+00:00,SPX,2025-10-20,6748.52,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T19:30:00+00:00,SPX,2025-10-20,6745.08,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-23T20:00:00+00:00,SPX,2025-10-20,6738.17,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T13:30:00+00:00,SPX,2025-10-20,6789.76,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T14:00:00+00:00,SPX,2025-10-20,6795.74,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T14:30:00+00:00,SPX,2025-10-20,6790.14,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T15:00:00+00:00,SPX,2025-10-20,6789.51,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T15:30:00+00:00,SPX,2025-10-20,6803.9,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T16:00:00+00:00,SPX,2025-10-20,6804.09,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T16:30:00+00:00,SPX,2025-10-20,6799.82,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T17:00:00+00:00,SPX,2025-10-20,6802.65,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T17:30:00+00:00,SPX,2025-10-20,6803.98,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T18:00:00+00:00,SPX,2025-10-20,6802.54,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T18:30:00+00:00,SPX,2025-10-20,6804.35,TREND_UP,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T19:00:00+00:00,SPX,2025-10-20,6806.06,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T19:30:00+00:00,SPX,2025-10-20,6803.38,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-24T20:00:00+00:00,SPX,2025-10-20,6791.14,RANGE,ABORTED,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T13:30:00+00:00,SPX,2025-10-27,6849.21,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T14:00:00+00:00,SPX,2025-10-27,6856.46,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T14:30:00+00:00,SPX,2025-10-27,6852.96,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T15:00:00+00:00,SPX,2025-10-27,6850.57,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T15:30:00+00:00,SPX,2025-10-27,6857.3,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T16:00:00+00:00,SPX,2025-10-27,6859.02,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T16:30:00+00:00,SPX,2025-10-27,6859.11,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T17:00:00+00:00,SPX,2025-10-27,6860.45,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T17:30:00+00:00,SPX,2025-10-27,6858.12,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T18:00:00+00:00,SPX,2025-10-27,6861.68,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T18:30:00+00:00,SPX,2025-10-27,6862.16,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T19:00:00+00:00,SPX,2025-10-27,6862.95,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T19:30:00+00:00,SPX,2025-10-27,6865.99,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-27T20:00:00+00:00,SPX,2025-10-27,6874.5,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T13:30:00+00:00,SPX,2025-10-27,6890.25,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T14:00:00+00:00,SPX,2025-10-27,6881.48,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T14:30:00+00:00,SPX,2025-10-27,6882.64,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T15:00:00+00:00,SPX,2025-10-27,6880.95,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T15:30:00+00:00,SPX,2025-10-27,6874.39,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T16:00:00+00:00,SPX,2025-10-27,6879.38,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T16:30:00+00:00,SPX,2025-10-27,6888.76,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T17:00:00+00:00,SPX,2025-10-27,6894.76,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T17:30:00+00:00,SPX,2025-10-27,6893.79,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T18:00:00+00:00,SPX,2025-10-27,6899.32,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T18:30:00+00:00,SPX,2025-10-27,6902.68,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T19:00:00+00:00,SPX,2025-10-27,6902.83,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
2025-10-28T19:30:00+00:00,SPX,2025-10-27,6908.22,TREND_UP,IDLE,0.0,-690.1843912250391,0.0,-684.1363912250387,0.0,-684.1363912250387,-690.1843912250391,0.0,False,0
